0.895978, 0.332244, -0.076486, -0.508925
0.896208, 0.787797, -0.083103, -0.170396
0.896230, 0.184982, -0.073546, -0.613243
0.896292, 0.196258, -0.073741, -0.605341
0.896452, 0.536964, -0.079122, -0.359539
0.896633, 0.208763, -0.073762, -0.596645
0.896860, 0.503469, -0.078361, -0.384321
0.897380, 0.108166, 0.034750, -0.555431
0.897665, 0.809410, -0.082355, -0.153714
0.897711, 0.640205, -0.079549, -0.282491
0.897781, 0.428885, -0.076616, -0.438967
0.897836, 0.221138, -0.073157, -0.588004
0.898006, 0.724354, -0.080615, -0.219066
0.898757, 0.357354, -0.074842, -0.490927
0.898838, 0.457786, -0.076236, -0.417906
0.898943, 0.594153, -0.077987, -0.317064
0.898981, 0.276917, -0.073378, -0.548667
0.899055, 0.396209, -0.075207, -0.462840
0.899157, 0.902165, -0.082932, -0.080428
0.899166, 0.924053, -0.083269, -0.062662
0.899184, 0.344825, -0.074341, -0.500021
0.899217, 0.989146, -0.083961, -0.009029
0.899235, 0.967248, -0.083821, -0.027207
0.899259, 0.255516, -0.072793, -0.563827
0.899650, 0.757635, -0.079842, -0.193631
0.899774, 0.944975, -0.083131, -0.045586
0.900011, 0.549792, -0.076576, -0.350074
0.900100, 0.298812, -0.072937, -0.533079
0.900205, 0.369211, -0.073963, -0.482459
0.900434, 0.321864, -0.073058, -0.516506
0.900561, 0.857650, -0.080942, -0.115959
0.900741, 0.515763, -0.075577, -0.375291
0.900753, 0.469785, -0.074958, -0.409137
0.900857, 0.685498, -0.077743, -0.248431
0.900946, 0.845131, -0.080388, -0.125825
0.901093, 0.233772, -0.071072, -0.579195
0.901121, 0.870761, -0.080727, -0.105555
0.901385, 0.606107, -0.076265, -0.308174
0.901406, 0.142276, -0.068568, -0.642538
0.901697, 0.011219, 0.674211, 0.007733
0.901761, 0.056976, 0.674693, 0.040124
0.901768, 0.033889, 0.674075, 0.023299
0.901797, 0.832028, -0.079486, -0.136165
0.901919, 0.711236, -0.077338, -0.229098
0.902131, 0.162539, -0.068900, -0.628973
0.902175, 0.120537, -0.060749, -0.650211
0.902318, 0.745807, -0.077558, -0.202769
0.902684, 0.482126, -0.073667, -0.400111
0.902727, 0.651874, -0.075832, -0.273857
0.903135, 0.417553, -0.072462, -0.447334
0.903298, 0.438420, -0.072611, -0.432040
0.903309, 0.562390, -0.074220, -0.340781
0.903496, 0.383663, -0.071722, -0.471959
0.903588, 0.174691, -0.068134, -0.620579
0.903783, 0.914017, -0.079366, -0.070888
0.904294, 0.672965, -0.074923, -0.258073
0.904343, 0.796580, -0.076775, -0.163720
0.904399, 0.882743, -0.078314, -0.096069
0.904736, 0.698030, -0.074894, -0.239022
0.904744, 0.528322, -0.072690, -0.366046
0.904858, 0.820175, -0.076822, -0.145479
0.905076, 0.076290, 0.660732, 0.038340
0.905222, 0.630424, -0.073597, -0.289938
0.905607, 0.098915, 0.095316, -0.507250
0.905704, 0.266634, -0.068334, -0.556074
0.905960, 0.781646, -0.075272, -0.175361
0.906012, 0.494576, -0.071307, -0.390988
0.906031, 0.618569, -0.072838, -0.298904
0.906033, 0.288615, -0.068452, -0.540446
0.906045, 0.978399, -0.078368, -0.017993
0.906051, 0.956312, -0.078187, -0.036316
0.906075, 0.768771, -0.074930, -0.185177
0.906163, 0.574492, -0.072189, -0.331840
0.906203, 0.733257, -0.074303, -0.212419
0.906284, 1.000000, -0.078232, 0.000000
0.906474, 0.245973, -0.067425, -0.570669
0.906670, 0.933616, -0.077376, -0.054991
0.907168, 0.310920, -0.067971, -0.524526
0.907525, 0.406089, -0.069035, -0.455755
0.907621, 0.199283, -0.065770, -0.603562
0.907768, 0.131825, -0.063532, -0.649423
0.907913, 0.186772, -0.065329, -0.612361
0.907931, 0.449100, -0.069275, -0.424309
0.908094, 0.211670, -0.065661, -0.594871
0.908120, 0.045381, 0.678613, 0.031492
0.908196, 0.000000, 0.678640, 0.000000
0.908225, 0.022478, 0.678638, 0.015500
0.908233, 0.894645, -0.075436, -0.086604
0.908373, 0.334663, -0.067426, -0.507413
0.908400, 0.087477, 0.501754, -0.110585
0.908501, 0.541145, -0.069981, -0.356590
0.908806, 0.586060, -0.070303, -0.323274
0.908901, 0.661951, -0.071173, -0.266398
0.909152, 0.224120, -0.065123, -0.586111
0.909330, 0.506994, -0.068944, -0.381876
0.909428, 0.153015, -0.063550, -0.635643
0.909878, 0.066168, 0.685871, 0.052533
0.909939, 0.348059, -0.066472, -0.497881
0.909969, 0.809116, -0.072517, -0.154112
0.909982, 0.110224, -0.052558, -0.654663
0.910382, 0.720467, -0.070826, -0.222223
0.910432, 0.427810, -0.067137, -0.439925
0.910444, 0.640940, -0.069676, -0.282096
0.910486, 0.360425, -0.066237, -0.488954
0.910928, 0.373180, -0.066071, -0.479675
0.911008, 0.460553, -0.067111, -0.416022
0.911278, 0.755716, -0.070613, -0.195294
0.911425, 0.394688, -0.065986, -0.464109
0.911505, 0.685174, -0.069431, -0.248878
0.911565, 0.863609, -0.072168, -0.111394
0.911655, 0.322633, -0.064855, -0.516190
0.911767, 0.597540, -0.068158, -0.314734
0.911809, 0.277923, -0.064092, -0.548156
0.912052, 0.840950, -0.071402, -0.129315
0.912132, 0.553937, -0.067357, -0.347149
0.912366, 0.473213, -0.066240, -0.406755
0.912422, 0.907146, -0.072237, -0.076579
0.912540, 0.301003, -0.063901, -0.531695
0.912634, 0.256516, -0.063163, -0.563355
0.912818, 0.852463, -0.070966, -0.120233
0.912843, 0.967672, -0.072753, -0.026955
0.913005, 0.519528, -0.066297, -0.372658
0.913113, 0.989309, -0.072642, -0.008927
0.913147, 0.608870, -0.067215, -0.306231
0.913192, 0.945273, -0.072240, -0.045502
0.913363, 0.236870, -0.062318, -0.577166
0.913386, 0.165595, -0.061047, -0.627057
0.913808, 0.921580, -0.071349, -0.064888
0.914102, 0.707767, -0.067730, -0.231930
0.914122, 0.874378, -0.070276, -0.102863
0.914322, 0.829143, -0.069378, -0.138609
0.914637, 0.742753, -0.067775, -0.205277
0.914644, 0.033692, 0.682591, 0.022842
0.914754, 0.011183, 0.683047, 0.007656
0.914856, 0.485477, -0.064503, -0.397789
0.914949, 0.142813, -0.059467, -0.642778
0.915282, 0.121108, -0.058090, -0.656824
0.915553, 0.416078, -0.063170, -0.448589
0.915701, 0.055801, 0.690393, 0.045448
0.915767, 0.566560, -0.064716, -0.337812
0.915893, 0.799205, -0.067603, -0.161858
0.915962, 0.788016, -0.067420, -0.170626
0.916072, 0.651000, -0.065440, -0.274666
0.916129, 0.438936, -0.063003, -0.431881
0.916274, 0.628000, -0.065022, -0.291965
0.916438, 0.672862, -0.065431, -0.258271
0.916671, 0.384779, -0.061961, -0.471336
0.916827, 0.532348, -0.063528, -0.363212
0.917071, 0.098406, -0.088331, -0.703082
0.917594, 0.886259, -0.067687, -0.093458
0.917676, 0.775865, -0.065870, -0.180013
0.917840, 0.695982, -0.064635, -0.240880
0.917996, 0.178284, -0.058044, -0.618431
0.918004, 0.498062, -0.062258, -0.388551
0.918056, 0.076929, 0.526095, -0.100923
0.918355, 0.289769, -0.059504, -0.539786
0.918582, 0.729970, -0.064489, -0.215091
0.918611, 0.818540, -0.065744, -0.146909
0.918941, 0.267408, -0.058770, -0.555761
0.918971, 0.578790, -0.062390, -0.328749
0.919078, 0.191352, -0.057503, -0.609378
0.919142, 0.203752, -0.057661, -0.600691
0.919331, 0.933975, -0.067088, -0.054880
0.919357, 0.956801, -0.067333, -0.036037
0.919603, 0.215927, -0.057523, -0.592111
0.919633, 0.764442, -0.064141, -0.188799
0.919908, 0.978742, -0.067034, -0.017773
0.920107, 0.404398, -0.059640, -0.457185
0.920189, 0.340271, -0.058834, -0.503739
0.920263, 1.000000, -0.066796, 0.000000
0.920357, 0.313685, -0.058367, -0.522766
0.920408, 0.227918, -0.057125, -0.583599
0.920539, 0.617012, -0.061578, -0.300168
0.920584, 0.545157, -0.060798, -0.353771
0.920585, 0.131601, -0.055296, -0.650499
0.920607, 0.246796, -0.057261, -0.570269
0.920855, 0.450385, -0.059589, -0.423617
0.921111, 0.328074, -0.057995, -0.512454
0.921191, 0.044519, 0.690061, 0.033325
0.921209, 0.898486, -0.064970, -0.083723
0.921284, 0.022270, 0.687610, 0.015420
0.921294, 0.000000, 0.687507, 0.000000
0.921546, 0.352622, -0.057979, -0.494801
0.921589, 0.510748, -0.059672, -0.379229
0.921843, 0.087483, -0.009654, -0.633651
0.921859, 0.464075, -0.058978, -0.413571
0.921876, 0.590907, -0.060283, -0.319753
0.921925, 0.364404, -0.057833, -0.486256
0.922146, 0.661203, -0.060834, -0.267094
0.922354, 0.426745, -0.058206, -0.440898
0.922400, 0.110076, -0.057494, -0.669049
0.922555, 0.638831, -0.060270, -0.283916
0.922605, 0.154258, -0.054379, -0.635156
0.922920, 0.717442, -0.060915, -0.224697
0.922940, 0.375381, -0.057200, -0.478242
0.923332, 0.683801, -0.060173, -0.250107
0.923356, 0.751957, -0.061004, -0.198380
0.923520, 0.838835, -0.062103, -0.131105
0.923590, 0.862722, -0.062423, -0.112284
0.923832, 0.066644, 0.649372, 0.010011
0.923934, 0.911232, -0.062972, -0.073487
0.923956, 0.807914, -0.061270, -0.155195
0.924073, 0.166899, -0.053561, -0.626384
0.924126, 0.301419, -0.055451, -0.531539
0.924309, 0.278846, -0.055033, -0.547696
0.924321, 0.557872, -0.058070, -0.344389
0.924345, 0.476419, -0.057233, -0.404565
0.924383, 0.850001, -0.061557, -0.122295
0.924403, 0.603717, -0.058468, -0.310224
0.925023, 0.523442, -0.057187, -0.369887
0.925272, 0.393644, -0.055667, -0.465003
0.925723, 0.875743, -0.060932, -0.102024
0.925877, 0.257051, -0.053606, -0.563148
0.926528, 0.968128, -0.061526, -0.026666
0.926690, 0.946061, -0.061195, -0.044995
0.926763, 0.488928, -0.055527, -0.395377
0.926857, 0.923278, -0.060771, -0.063729
0.927032, 0.739330, -0.057932, -0.208070
0.927193, 0.705776, -0.057412, -0.233597
0.927201, 0.989524, -0.061069, -0.008779
0.927407, 0.237263, -0.052232, -0.577066
0.927604, 0.795585, -0.058188, -0.164840
0.927623, 0.142116, -0.050659, -0.643469
0.927773, 0.828493, -0.058521, -0.139264
0.927827, 0.033102, 0.690779, 0.021600
0.927835, 0.414618, -0.053984, -0.449855
0.927929, 0.011102, 0.691867, 0.007500
0.928010, 0.437561, -0.054077, -0.433052
0.928417, 0.570364, -0.055053, -0.335163
0.928481, 0.120196, -0.050272, -0.659168
0.928604, 0.784084, -0.057251, -0.173783
0.928711, 0.649270, -0.055598, -0.276173
0.928782, 0.627424, -0.055314, -0.292513
0.928862, 0.055524, 0.714271, 0.061626
0.928900, 0.536348, -0.054354, -0.360368
0.928924, 0.671702, -0.055664, -0.259288
0.929141, 0.100059, -0.048790, -0.672102
0.929814, 0.501663, -0.053333, -0.386009
0.930029, 0.889025, -0.057632, -0.091454
0.930170, 0.185809, -0.049552, -0.613374
0.930507, 0.198216, -0.049487, -0.604678
0.930550, 0.210744, -0.049629, -0.595882
0.930584, 0.772627, -0.055525, -0.182631
0.930799, 0.223554, -0.049621, -0.586837
0.930835, 0.694419, -0.054417, -0.242198
0.931069, 0.289499, -0.050250, -0.540209
0.931167, 0.727010, -0.054520, -0.217513
0.931199, 0.383466, -0.051150, -0.472424
0.931471, 0.457180, -0.051661, -0.418678
0.931522, 0.322485, -0.050286, -0.516540
0.931768, 0.582032, -0.052588, -0.326535
0.931921, 0.935554, -0.056768, -0.053721
0.931981, 0.269063, -0.049338, -0.554637
0.931995, 0.817162, -0.054953, -0.148139
0.932007, 0.335258, -0.050068, -0.507383
0.932346, 0.347306, -0.049946, -0.498715
0.932351, 0.077251, -0.024115, -0.662041
0.932384, 0.174780, -0.047820, -0.621021
0.932497, 0.615672, -0.052321, -0.301326
0.932570, 0.761082, -0.053801, -0.191509
0.932594, 0.957287, -0.056442, -0.035742
0.932737, 0.549162, -0.051539, -0.350914
0.932795, 0.130241, -0.046971, -0.651834
0.932976, 0.310972, -0.049090, -0.524753
0.933215, 0.403275, -0.049854, -0.458146
0.933306, 0.089096, -0.042832, -0.676102
0.933428, 0.359516, -0.049266, -0.489860
0.933721, 0.514619, -0.050480, -0.376471
0.933870, 0.044102, 0.715006, 0.049739
0.933877, 0.900495, -0.054686, -0.082328
0.933892, 0.979143, -0.055504, -0.017496
0.934072, 0.593738, -0.050920, -0.317834
0.934143, 0.446789, -0.049562, -0.426390
0.934280, 0.371101, -0.048746, -0.481449
0.934296, 0.425185, -0.049252, -0.442212
0.934408, 1.000000, -0.055124, 0.000000
0.934424, 0.468249, -0.049532, -0.410575
0.934432, 0.000000, 0.696407, 0.000000
0.934507, 0.161435, -0.046136, -0.630345
0.934618, 0.022106, 0.697517, 0.016136
0.934918, 0.659958, -0.050868, -0.268209
0.935058, 0.246600, -0.046852, -0.570685
0.935219, 0.854479, -0.052905, -0.119040
0.935376, 0.682486, -0.050725, -0.251224
0.935401, 0.637593, -0.050281, -0.285012
0.935479, 0.748865, -0.051345, -0.200880
0.935504, 0.867201, -0.052871, -0.109004
0.935581, 0.840744, -0.052393, -0.129792
0.936069, 0.149597, -0.044863, -0.638491
0.936158, 0.299512, -0.046642, -0.533008
0.936211, 0.110909, -0.044020, -0.664923
0.936219, 0.715360, -0.050408, -0.226435
0.936316, 0.480240, -0.048209, -0.401805
0.936317, 0.912759, -0.052857, -0.072421
0.936386, 0.804905, -0.051274, -0.157752
0.936457, 0.605195, -0.049167, -0.309220
0.936590, 0.561971, -0.048699, -0.341451
0.936914, 0.527286, -0.048157, -0.367149
0.937088, 0.879973, -0.051739, -0.098808
0.937356, 0.065998, 0.177385, -0.469786
0.937457, 0.258652, -0.045256, -0.562131
0.937576, 0.279592, -0.045399, -0.547268
0.938462, 0.232986, -0.044240, -0.580259
0.938589, 0.492564, -0.046593, -0.392772
0.939115, 0.392033, -0.045350, -0.466320
0.939567, 0.924609, -0.050334, -0.062788
0.939651, 0.736481, -0.047906, -0.210382
0.939788, 0.792964, -0.048403, -0.167040
0.939943, 0.827443, -0.048689, -0.140247
0.940259, 0.968922, -0.050165, -0.026079
0.940554, 0.413653, -0.044468, -0.450667
0.940589, 0.704466, -0.046849, -0.234693
0.940890, 0.136790, -0.041311, -0.647337
0.940954, 0.434978, -0.044348, -0.435135
0.940988, 0.540218, -0.045149, -0.357587
0.941078, 0.947076, -0.049317, -0.044276
0.941100, 0.218750, -0.042189, -0.590361
0.941185, 0.032890, 0.698706, 0.020597
0.941199, 0.011536, 0.700609, 0.007644
0.941256, 0.625447, -0.045632, -0.294180
0.941385, 0.505367, -0.044573, -0.383356
0.941419, 0.648710, -0.045701, -0.276747
0.941455, 0.781481, -0.046943, -0.175936
0.941457, 0.670434, -0.045855, -0.260387
0.941572, 0.989255, -0.049169, -0.009034
0.941603, 0.205657, -0.041680, -0.599583
0.941683, 0.099282, -0.040195, -0.672995
0.941740, 0.574499, -0.044847, -0.332188
0.941948, 0.054822, 0.461436, -0.196515
0.941994, 0.193204, -0.041257, -0.608339
0.942754, 0.122087, -0.039743, -0.657544
0.942994, 0.329691, -0.041934, -0.511497
0.943345, 0.770102, -0.045310, -0.184692
0.943445, 0.181796, -0.040092, -0.616298
0.943455, 0.693225, -0.044486, -0.243188
0.943542, 0.342381, -0.041642, -0.502352
0.943736, 0.379681, -0.041813, -0.475389
0.943786, 0.457714, -0.042382, -0.418355
0.943789, 0.936092, -0.046949, -0.053370
0.943864, 0.317482, -0.041183, -0.520250
0.944129, 0.890085, -0.046107, -0.090789
0.944187, 0.814571, -0.045122, -0.150371
0.944196, 0.086091, -0.039213, -0.683093
0.944238, 0.724833, -0.044167, -0.219323
0.944251, 0.354862, -0.041225, -0.493346
0.944586, 0.169683, -0.039140, -0.624734
0.944679, 0.586540, -0.042678, -0.323277
0.944850, 0.553010, -0.042290, -0.348127
0.945014, 0.758387, -0.043860, -0.193679
0.945166, 0.291585, -0.039993, -0.538744
0.945217, 0.958627, -0.045970, -0.034703
0.945647, 0.367277, -0.040293, -0.484356
0.945701, 0.267719, -0.039385, -0.555827
0.945743, 0.445378, -0.040821, -0.427467
0.945860, 0.613434, -0.041960, -0.303156
0.945873, 0.305418, -0.039600, -0.528875
0.945906, 0.903221, -0.044847, -0.080283
0.945932, 0.518554, -0.041214, -0.373655
0.945951, 0.470575, -0.040854, -0.409036
0.945997, 0.401681, -0.040304, -0.459398
0.946293, 0.043436, 0.673531, 0.001756
0.946309, 0.848805, -0.043821, -0.123637
0.946490, 0.599297, -0.041374, -0.313762
0.946526, 0.861835, -0.043807, -0.113369
0.946626, 0.157405, -0.037556, -0.633243
0.946749, 0.074391, -0.034461, -0.687615
0.946885, 0.875168, -0.043670, -0.102768
0.947126, 0.241203, -0.038099, -0.574608
0.947172, 0.424380, -0.039601, -0.442901
0.947214, 0.681248, -0.041433, -0.252256
0.947322, 0.000000, 0.705150, 0.000000
0.947325, 0.253617, -0.038079, -0.565878
0.947442, 0.746263, -0.041815, -0.202973
0.947653, 0.637696, -0.040755, -0.285017
0.947706, 0.836236, -0.042524, -0.133479
0.947971, 0.483180, -0.039417, -0.399788
0.948001, 0.659077, -0.040653, -0.269039
0.948285, 0.023398, 0.714139, 0.024381
0.948350, 0.145109, -0.036197, -0.641679
0.948420, 1.000000, -0.043484, 0.000000
0.948440, 0.978486, -0.043412, -0.018103
0.948519, 0.279743, -0.037446, -0.547233
0.948714, 0.530943, -0.039181, -0.364547
0.948834, 0.565300, -0.039323, -0.339059
0.948879, 0.110041, -0.035369, -0.665792
0.949048, 0.916171, -0.042398, -0.069779
0.949113, 0.802578, -0.041027, -0.159727
0.949179, 0.227521, -0.036489, -0.584243
0.950037, 0.495955, -0.037937, -0.390374
0.950259, 0.714106, -0.039310, -0.227478
0.951473, 0.063030, -0.039107, -0.702210
0.951601, 0.388775, -0.036039, -0.468909
0.951781, 0.213424, -0.034494, -0.594226
0.951786, 0.130832, -0.033636, -0.651724
0.952294, 0.790554, -0.038358, -0.169084
0.952421, 0.823099, -0.038580, -0.143858
0.952501, 0.509101, -0.036147, -0.380664
0.952758, 0.734113, -0.037502, -0.212352
0.952935, 0.928297, -0.039282, -0.059860
0.952966, 0.626772, -0.036543, -0.293193
0.952973, 0.412206, -0.035170, -0.451773
0.953076, 0.096550, -0.032325, -0.675079
0.953102, 0.543961, -0.035910, -0.354907
0.953132, 0.200572, -0.033411, -0.603311
0.953756, 0.703230, -0.036463, -0.235708
0.953806, 0.011643, 0.710899, 0.009923
0.954176, 0.669349, -0.035898, -0.261350
0.954351, 0.336689, -0.033631, -0.506515
0.954410, 0.779349, -0.036556, -0.177708
0.954532, 0.435512, -0.034156, -0.434826
0.954630, 0.648495, -0.035401, -0.277002
0.954765, 0.324263, -0.033239, -0.515472
0.954826, 0.941061, -0.037817, -0.049351
0.954863, 0.966996, -0.037989, -0.027772
0.954920, 0.189092, -0.032033, -0.611354
0.954961, 0.952812, -0.037814, -0.039619
0.955019, 0.578691, -0.034654, -0.329130
0.955039, 0.349494, -0.033212, -0.497274
0.955239, 0.050776, 0.113353, -0.557655
0.955410, 0.035880, 0.640401, -0.041335
0.955510, 0.449665, -0.033503, -0.424411
0.955549, 0.462108, -0.033555, -0.415348
0.955680, 0.691616, -0.034858, -0.244455
0.955712, 0.767669, -0.035412, -0.186664
0.955724, 0.177020, -0.031349, -0.619774
0.955774, 0.989675, -0.037322, -0.008708
0.956031, 0.882683, -0.036272, -0.096901
0.956104, 0.362166, -0.032512, -0.488148
0.956173, 0.375887, -0.032551, -0.478243
0.956219, 0.895271, -0.036258, -0.086816
0.956257, 0.312209, -0.032058, -0.524130
0.956317, 0.083743, -0.030134, -0.684048
0.956350, 0.299230, -0.031899, -0.533444
0.956591, 0.591689, -0.033533, -0.319591
0.956614, 0.120026, -0.030158, -0.659170
0.956951, 0.604917, -0.033331, -0.309706
0.957006, 0.164858, -0.030328, -0.628200
0.957096, 0.261126, -0.031074, -0.560623
0.957102, 0.616632, -0.033274, -0.300855
0.957179, 0.755883, -0.034141, -0.195655
0.957389, 0.812026, -0.034459, -0.152514
0.957501, 0.868839, -0.034920, -0.107939
0.957608, 0.855714, -0.034696, -0.118314
0.957635, 0.554915, -0.032508, -0.346890
0.957768, 0.399770, -0.031514, -0.460913
0.957776, 0.474419, -0.031945, -0.406329
0.957823, 0.287150, -0.030734, -0.542039
0.957901, 0.723773, -0.033349, -0.220238
0.957962, 0.908082, -0.034941, -0.076455
0.958179, 0.273441, -0.030381, -0.551879
0.958285, 0.843285, -0.034011, -0.128057
0.958292, 0.247903, -0.030111, -0.570015
0.958363, 0.522787, -0.031763, -0.370571
0.958573, 0.152395, -0.029107, -0.636797
0.958586, 0.235172, -0.029799, -0.578978
0.958877, 0.422930, -0.030815, -0.443944
0.958926, 0.679782, -0.032235, -0.253438
0.959056, 0.139482, -0.028647, -0.645728
0.959184, 0.743982, -0.032458, -0.204769
0.959538, 0.831119, -0.032882, -0.137617
0.959540, 0.486832, -0.030678, -0.397195
0.959669, 0.567410, -0.031012, -0.337559
0.959927, 0.221796, -0.028732, -0.588367
0.960059, 0.535434, -0.030538, -0.361241
0.960127, 0.000000, 0.716405, 0.000000
0.960571, 0.636950, -0.030701, -0.285704
0.960620, 0.023299, 0.724659, 0.028034
0.960893, 0.106751, -0.027056, -0.668275
0.961014, 0.071777, -0.027857, -0.693147
0.961321, 0.499288, -0.029391, -0.388003
0.961571, 0.659449, -0.030049, -0.268812
0.961904, 0.799231, -0.030721, -0.162535
0.961922, 0.979499, -0.032140, -0.017299
0.962144, 0.921024, -0.031568, -0.065892
0.962592, 1.000000, -0.031612, 0.000000
0.963035, 0.511821, -0.028146, -0.378687
0.963167, 0.207972, -0.026315, -0.598221
0.963779, 0.388366, -0.026968, -0.469163
0.964438, 0.711605, -0.028108, -0.229571
0.964770, 0.059958, -0.029574, -0.705201
0.965121, 0.409828, -0.026080, -0.453680
0.965132, 0.093786, -0.024024, -0.677197
0.965341, 0.442578, -0.026067, -0.429623
0.965705, 0.788279, -0.027581, -0.170998
0.965728, 0.342920, -0.025286, -0.502123
0.965755, 0.330631, -0.025202, -0.510989
0.965903, 0.046422, -0.024402, -0.707299
0.965922, 0.932632, -0.028517, -0.056413
0.966177, 0.698859, -0.026653, -0.239128
0.966264, 0.957995, -0.028406, -0.035376
0.966358, 0.196791, -0.023962, -0.606112
0.966358, 0.011215, 0.725345, 0.017234
0.966362, 0.625515, -0.026134, -0.294242
0.966453, 0.130098, -0.023404, -0.652408
0.966473, 0.455333, -0.025275, -0.420276
0.966736, 0.775994, -0.026668, -0.180434
