0.725696, 0.795217, -0.372892, -0.274808
0.725749, 0.816631, -0.374854, -0.246653
0.725847, 0.687016, -0.358715, -0.413417
0.725854, 0.157434, 0.866793, 0.117984
0.725875, 0.576844, -0.336220, -0.545030
0.725906, 0.266084, 0.781342, 0.161181
0.725917, 0.950163, -0.382418, -0.067661
0.725919, 0.129484, 0.880225, 0.100419
0.725972, 0.140014, 0.875671, 0.107294
0.726022, 0.407001, -0.270887, -0.710908
0.726025, 0.401456, -0.267582, -0.714957
0.726044, 0.009820, 0.905104, 0.008084
0.726071, 0.827468, -0.375397, -0.232369
0.726105, 0.933108, -0.381673, -0.090769
0.726109, 0.169863, 0.859745, 0.124606
0.726126, 0.310989, -0.188498, -0.753044
0.726132, 0.199515, 0.838403, 0.137554
0.726196, 0.651460, -0.352130, -0.457275
0.726196, 0.901690, -0.380281, -0.133213
0.726287, 0.049463, 0.901975, 0.040369
0.726295, 0.060442, 0.900328, 0.049115
0.726295, 0.757543, -0.368023, -0.323935
0.726321, 0.515039, -0.317877, -0.612545
0.726352, 0.542455, -0.326374, -0.583422
0.726363, 0.100945, 0.890779, 0.080163
0.726366, 0.872435, -0.378410, -0.172529
0.726413, 0.497263, -0.311689, -0.630799
0.726441, 0.491531, -0.309569, -0.636489
0.726496, 0.639831, -0.349562, -0.471440
0.726515, 0.288542, -0.161479, -0.754578
0.726557, 0.000000, 0.905635, 0.000000
0.726606, 0.333684, -0.214547, -0.750903
0.726626, 0.245265, 0.787894, 0.141349
0.726628, 0.532083, -0.322957, -0.594612
0.726654, 0.181785, 0.852191, 0.130028
0.726664, 0.015246, 0.905414, 0.012505
0.726716, 0.833427, -0.375142, -0.224584
0.726795, 0.088708, 0.894611, 0.070916
0.726820, 0.554254, -0.329171, -0.570536
0.726837, 0.071849, 0.898637, 0.057970
0.726867, 0.478849, -0.304346, -0.649056
0.726919, 0.728228, -0.363472, -0.361625
0.726928, 0.439719, -0.287402, -0.685041
0.726948, 0.810825, -0.372871, -0.254493
0.726991, 0.216959, 0.822526, 0.141293
0.727006, 0.463059, -0.297808, -0.664152
0.727031, 0.043490, 0.903426, 0.035455
0.727100, 0.853272, -0.376126, -0.198191
0.727152, 0.423467, -0.279089, -0.698746
0.727191, 0.395319, -0.263001, -0.720008
0.727194, 0.282449, -0.221642, -0.823137
0.727281, 0.988937, -0.381288, -0.015040
0.727284, 1.000000, -0.381314, 0.000000
0.727290, 0.895237, -0.378515, -0.141963
0.727295, 0.779932, -0.369193, -0.294934
0.727356, 0.344882, -0.225085, -0.748001
0.727377, 0.839714, -0.374728, -0.216260
0.727414, 0.789375, -0.370019, -0.282604
0.727430, 0.304861, -0.180336, -0.754251
0.727438, 0.193080, 0.844092, 0.134181
0.727453, 0.484847, -0.306070, -0.643412
0.727550, 0.106665, 0.889849, 0.083938
0.727554, 0.622533, -0.344752, -0.492271
0.727614, 0.977871, -0.380722, -0.030084
0.727637, 0.356006, -0.234571, -0.743535
0.727673, 0.151276, 0.871179, 0.113368
0.727691, 0.865896, -0.376217, -0.181363
0.727717, 0.859698, -0.375734, -0.189639
0.727726, 0.366485, -0.242809, -0.738332
0.727747, 0.276432, -0.311039, -0.918168
0.727772, 0.675653, -0.354418, -0.427803
0.727791, 0.223401, 0.815838, 0.141384
0.727871, 0.389118, -0.258613, -0.724669
0.727951, 0.383225, -0.254663, -0.728575
0.727989, 0.021095, 0.906292, 0.017222
0.728012, 0.699021, -0.357781, -0.398621
0.728022, 0.229449, 0.808993, 0.141601
0.728022, 0.456806, -0.294203, -0.670329
0.728055, 0.939179, -0.379272, -0.082611
0.728067, 0.922978, -0.378632, -0.104536
0.728130, 0.668934, -0.352871, -0.436208
0.728167, 0.751779, -0.364880, -0.331571
0.728189, 0.734323, -0.362687, -0.354034
0.728244, 0.327751, -0.208023, -0.754048
0.728271, 0.846162, -0.374116, -0.207789
0.728284, 0.956136, -0.379406, -0.059616
0.728306, 0.548200, -0.325863, -0.577665
0.728331, 0.610576, -0.341265, -0.506548
0.728339, 0.616457, -0.342541, -0.499645
0.728392, 0.888790, -0.376730, -0.150708
0.728404, 0.587961, -0.336093, -0.533028
0.728433, 0.082459, 0.897405, 0.065788
0.728454, 0.967008, -0.379470, -0.044864
0.728470, 0.629139, -0.345020, -0.484600
0.728520, 0.164504, 0.864279, 0.120341
0.728529, 0.508500, -0.313427, -0.620103
0.728541, 0.682127, -0.354463, -0.419813
0.728691, 0.560315, -0.328768, -0.564404
0.728704, 0.112908, 0.888594, 0.087960
0.728762, 0.599345, -0.338275, -0.519825
0.728781, 0.570645, -0.331369, -0.552835
0.728810, 0.805093, -0.369762, -0.262129
0.728951, 0.657134, -0.349814, -0.450881
0.728976, 0.433762, -0.282779, -0.691130
0.729035, 0.473062, -0.299983, -0.655535
0.729063, 0.260717, 0.767827, 0.137404
0.729066, 0.377186, -0.249845, -0.733110
0.729084, 0.209940, 0.829920, 0.137929
0.729105, 0.119560, 0.886374, 0.092443
0.729162, 0.417643, -0.274410, -0.704488
0.729215, 0.646029, -0.347443, -0.464453
0.729219, 0.917638, -0.376926, -0.111812
0.729231, 0.705562, -0.357287, -0.390645
0.729253, 0.027139, 0.906905, 0.022038
0.729267, 0.054775, 0.903587, 0.044156
0.729269, 0.774151, -0.365985, -0.302664
0.729271, 0.525692, -0.318195, -0.602356
0.729319, 0.298607, -0.171701, -0.755823
0.729344, 0.450304, -0.290158, -0.676834
0.729345, 0.134233, 0.880436, 0.102090
0.729432, 0.740928, -0.361939, -0.345721
0.729484, 0.175871, 0.857535, 0.125461
0.729667, 0.066051, 0.901945, 0.052909
0.729680, 0.321755, -0.201270, -0.756750
0.729698, 0.186959, 0.849724, 0.130105
0.729705, 0.125152, 0.884553, 0.095999
0.729723, 0.711762, -0.357621, -0.382943
0.729726, 0.145197, 0.875524, 0.108730
0.729741, 0.537406, -0.321203, -0.589868
0.729791, 0.882638, -0.374421, -0.159020
0.729883, 0.691694, -0.354462, -0.408279
0.729922, 0.004978, 0.908353, 0.004052
0.729931, 0.236119, 0.799598, 0.137840
0.730042, 0.270390, 0.278456, -0.336801
0.730062, 0.338757, -0.218448, -0.752780
0.730114, 0.520017, -0.315509, -0.608589
0.730156, 0.945012, -0.376609, -0.074756
0.730158, 0.634636, -0.344103, -0.478379
0.730213, 0.911805, -0.375425, -0.119758
0.730441, 0.767755, -0.363814, -0.311163
0.730455, 0.799080, -0.367083, -0.270229
0.730484, 0.350034, -0.228329, -0.748667
0.730491, 0.076996, 0.900276, 0.061142
0.730494, 0.255043, 0.772420, 0.133179
0.730517, 0.502103, -0.309211, -0.627338
0.730540, 0.928292, -0.375523, -0.097428
0.730557, 0.718150, -0.357452, -0.374946
0.730580, 0.994492, -0.376891, -0.007497
0.730592, 0.746411, -0.361044, -0.338733
0.730622, 0.032984, 0.907485, 0.026623
0.730631, 0.822246, -0.368874, -0.239623
0.730708, 0.983474, -0.376659, -0.022495
0.730762, 0.762117, -0.362804, -0.318555
0.730839, 0.249202, 0.779215, 0.132540
0.730855, 0.411427, -0.269715, -0.710311
0.730866, 0.315590, -0.194099, -0.758900
0.730956, 0.361120, -0.237016, -0.743676
0.730997, 0.444150, -0.285919, -0.683084
0.731079, 0.038474, 0.907200, 0.030970
0.731097, 0.576220, -0.330104, -0.547033
0.731118, 0.092782, 0.896654, 0.072795
0.731151, 0.582205, -0.331477, -0.540152
0.731171, 0.876399, -0.372267, -0.167503
0.731193, 0.905732, -0.373829, -0.127999
0.731236, 0.159772, 0.868499, 0.116232
0.731294, 0.427874, -0.277934, -0.697264
0.731324, 0.204340, 0.835739, 0.134418
0.731377, 0.972338, -0.375668, -0.037661
0.731416, 0.489801, -0.303963, -0.639982
0.731443, 0.662877, -0.347762, -0.444274
0.731473, 0.593905, -0.333913, -0.526851
0.731479, 0.605533, -0.336459, -0.513184
0.731495, 0.815658, -0.367357, -0.248537
0.731518, 0.292531, -0.161352, -0.755796
0.731604, 0.785492, -0.364213, -0.288161
0.731613, 0.371163, -0.244086, -0.738572
0.731665, 0.198157, 0.841350, 0.132552
0.731720, 0.724400, -0.356819, -0.367142
0.731791, 0.792820, -0.364627, -0.278513
0.731860, 0.048267, 0.906629, 0.038638
0.731873, 0.405388, -0.265579, -0.715513
0.731957, 0.961824, -0.374562, -0.051956
0.731976, 0.098237, 0.895672, 0.076499
0.731981, 0.828621, -0.367751, -0.231359
0.731998, 0.139289, 0.879756, 0.104070
0.732013, 0.242158, 0.793086, 0.136302
0.732035, 0.309436, -0.186651, -0.760681
0.732064, 0.851137, -0.369289, -0.201342
0.732117, 0.565515, -0.326265, -0.559446
0.732170, 0.950907, -0.374047, -0.066800
0.732187, 0.399583, -0.262004, -0.720012
0.732198, 0.170147, 0.862630, 0.120945
0.732203, 0.513352, -0.311200, -0.616288
0.732207, 0.899408, -0.372163, -0.136583
0.732209, 0.479312, -0.299329, -0.650683
0.732211, 0.010721, 0.910147, 0.008638
0.732360, 0.869984, -0.370322, -0.176203
0.732371, 0.934443, -0.373356, -0.089168
0.732394, 0.834833, -0.367781, -0.223182
0.732414, 0.213862, 0.826635, 0.135377
0.732482, 0.461746, -0.292167, -0.667629
0.732483, 0.060193, 0.905221, 0.047851
0.732518, 0.531223, -0.316390, -0.597446
0.732571, 0.640925, -0.342353, -0.471191
0.732622, 0.624240, -0.339025, -0.491247
0.732637, 0.467635, -0.294395, -0.662213
0.732644, 0.651887, -0.344315, -0.457921
0.732653, 0.332641, -0.211836, -0.757282
0.732677, 0.265237, 0.600864, -0.024212
0.732693, 0.286797, -0.144308, -0.747335
0.732706, 0.495795, -0.304776, -0.634365
0.732706, 0.154512, 0.872309, 0.112594
0.732720, 0.756343, -0.359572, -0.326238
0.732733, 0.543386, -0.319666, -0.584261
0.732752, 0.555860, -0.323031, -0.570419
0.732781, 0.673898, -0.347931, -0.430834
0.732816, 0.686656, -0.349860, -0.414864
0.732881, 0.181197, 0.855331, 0.125403
0.732970, 0.103759, 0.894674, 0.080108
0.732972, 0.280795, -0.117822, -0.728712
0.732990, 0.393478, -0.257806, -0.724889
0.733004, 0.016605, 0.910506, 0.013324
0.733015, 0.550430, -0.321275, -0.576512
0.733020, 0.730673, -0.355973, -0.359284
0.733049, 0.857123, -0.368449, -0.193430
0.733113, 0.087327, 0.899642, 0.068256
0.733133, 0.841080, -0.367229, -0.214885
0.733211, 0.438099, -0.281198, -0.689424
0.733219, 0.893007, -0.370526, -0.145285
0.733264, 0.071368, 0.903662, 0.056266
0.733270, 0.809699, -0.364354, -0.256482
0.733273, 0.303203, -0.178762, -0.762153
0.733282, 0.779336, -0.361367, -0.296370
0.733285, 0.219587, 0.820439, 0.134923
0.733287, 0.225340, 0.813962, 0.135384
0.733298, 0.129739, 0.885027, 0.097452
0.733304, 0.695747, -0.350718, -0.403638
0.733353, 0.343896, -0.221836, -0.753837
0.733425, 0.191863, 0.847228, 0.129052
0.733446, 0.679935, -0.348016, -0.423355
0.733483, 0.000000, 0.911344, 0.000000
0.733484, 0.454887, -0.288380, -0.674461
0.733509, 0.421948, -0.273134, -0.703304
0.733527, 0.387411, -0.253716, -0.729448
0.733546, 0.274848, -0.079216, -0.697699
0.733557, 0.618164, -0.336663, -0.498677
0.733666, 0.863396, -0.368143, -0.185112
0.733720, 0.109877, 0.893133, 0.084105
0.733829, 0.231647, 0.805931, 0.134342
0.733836, 0.737124, -0.355764, -0.351126
0.733837, 0.484334, -0.299581, -0.646365
0.733865, 0.381578, -0.249782, -0.733573
0.733877, 0.355215, -0.230963, -0.749022
0.733942, 0.989027, -0.372371, -0.014955
0.733943, 1.000000, -0.372396, 0.000000
0.733958, 0.701769, -0.350778, -0.396138
0.734179, 0.148977, 0.876160, 0.108692
0.734202, 0.022989, 0.911178, 0.018361
0.734217, 0.977969, -0.371874, -0.030023
0.734270, 0.326638, -0.205464, -0.760626
0.734294, 0.116535, 0.891060, 0.088434
0.734297, 0.611919, -0.334506, -0.506282
0.734305, 0.588448, -0.329360, -0.533828
0.734346, 0.042605, 0.909330, 0.033857
0.734359, 0.922425, -0.370248, -0.105533
0.734384, 0.956684, -0.371174, -0.058989
0.734403, 0.366266, -0.238962, -0.743443
0.734496, 0.667995, -0.344846, -0.438458
0.734501, 0.473867, -0.295026, -0.656859
0.734521, 0.507164, -0.306761, -0.623432
0.734566, 0.940318, -0.370588, -0.081256
0.734630, 0.750557, -0.356334, -0.333867
0.734637, 0.886821, -0.368228, -0.153670
0.734666, 0.599974, -0.331529, -0.520468
0.734884, 0.772884, -0.358621, -0.304986
0.734899, 0.375662, -0.245219, -0.738069
0.734937, 0.708070, -0.350439, -0.388309
0.734938, 0.803501, -0.361642, -0.264848
0.735006, 0.053919, 0.908187, 0.042593
0.735029, 0.082053, 0.902455, 0.063868
0.735078, 0.164736, 0.867501, 0.116477
0.735115, 0.629369, -0.337059, -0.485620
0.735250, 0.571162, -0.324112, -0.553808
0.735265, 0.448616, -0.284073, -0.680977
0.735270, 0.525128, -0.311595, -0.604755
0.735286, 0.415797, -0.268535, -0.709243
0.735302, 0.966528, -0.370324, -0.045631
0.735311, 0.657462, -0.342036, -0.451577
0.735313, 0.846510, -0.364780, -0.207824
0.735394, 0.123137, 0.889130, 0.092383
0.735442, 0.646738, -0.339945, -0.464685
0.735451, 0.432245, -0.276524, -0.695592
0.735464, 0.320337, -0.198713, -0.763372
0.735478, 0.296752, -0.170082, -0.764285
0.735485, 0.537205, -0.314898, -0.591808
0.735555, 0.916018, -0.368438, -0.114273
0.735555, 0.714280, -0.350560, -0.380556
0.735695, 0.029362, 0.911856, 0.023294
0.735727, 0.560621, -0.320939, -0.565879
0.735738, 0.518086, -0.308955, -0.612394
0.735743, 0.175415, 0.860674, 0.121023
0.735841, 0.246982, 0.775510, 0.120162
0.735855, 0.258963, 0.882107, 0.243228
0.735889, 0.743678, -0.353971, -0.342981
0.735904, 0.065564, 0.906813, 0.051333
0.735983, 0.635774, -0.337291, -0.478146
0.735989, 0.880702, -0.366090, -0.161991
0.736045, 0.337785, -0.215433, -0.758663
0.736134, 0.142864, 0.880506, 0.104186
0.736157, 0.819438, -0.361505, -0.243911
0.736180, 0.237480, 0.794992, 0.127468
0.736180, 0.766631, -0.356280, -0.313297
0.736241, 0.186360, 0.852683, 0.124908
0.736249, 0.501001, -0.302931, -0.630379
0.736360, 0.577173, -0.324278, -0.547172
0.736366, 0.797058, -0.359120, -0.273441
0.736374, 0.208769, 0.832504, 0.130542
0.736379, 0.929351, -0.367824, -0.096214
0.736402, 0.253048, 0.765828, 0.117125
0.736418, 0.909974, -0.367043, -0.122498
0.736464, 0.349387, -0.225046, -0.754014
0.736480, 0.135413, 0.884384, 0.099587
0.736534, 0.946609, -0.368119, -0.072757
0.736536, 0.720465, -0.350161, -0.372823
0.736603, 0.005499, 0.913731, 0.004368
0.736688, 0.790286, -0.358110, -0.282431
0.736738, 0.314140, -0.191828, -0.765892
0.736929, 0.490572, -0.298710, -0.641247
0.736943, 0.409588, -0.263959, -0.715070
0.736969, 0.093341, 0.900785, 0.071507
0.737087, 0.824837, -0.360684, -0.236793
0.737115, 0.076550, 0.905338, 0.059290
0.737153, 0.360166, -0.233002, -0.748923
0.737159, 0.035886, 0.912404, 0.028260
0.737162, 0.903642, -0.365752, -0.131098
0.737164, 0.202377, 0.838930, 0.128599
0.737213, 0.442567, -0.279677, -0.687285
0.737235, 0.270421, -0.272302, -0.900253
0.737243, 0.583378, -0.324741, -0.540292
0.737260, 0.994537, -0.367938, -0.007454
0.737280, 0.874596, -0.364060, -0.170307
0.737295, 0.760849, -0.354170, -0.320925
0.737296, 0.196649, 0.844274, 0.127263
0.737334, 0.459461, -0.286681, -0.671775
0.737344, 0.983550, -0.367768, -0.022446
0.737367, 0.691021, -0.344882, -0.410174
0.737385, 0.605899, -0.329605, -0.514101
0.737508, 0.594403, -0.326978, -0.527642
0.737538, 0.158937, 0.872308, 0.112106
0.737594, 0.784146, -0.356268, -0.290547
0.737666, 0.548045, -0.315461, -0.580403
0.737712, 0.426389, -0.271808, -0.701688
0.737747, 0.726673, -0.349438, -0.365057
0.737765, 0.972235, -0.367115, -0.037890
0.737799, 0.403498, -0.260001, -0.720279
0.737881, 0.308087, -0.184877, -0.767936
0.737901, 0.047883, 0.911400, 0.037485
0.737932, 0.663098, -0.339760, -0.445078
0.737996, 0.814045, -0.358543, -0.251169
0.738065, 0.830887, -0.359880, -0.228827
0.738081, 0.852290, -0.361411, -0.200233
0.738116, 0.897087, -0.364180, -0.140016
0.738126, 0.397340, -0.256319, -0.725123
0.738131, 0.214880, 0.826195, 0.129459
0.738148, 0.622857, -0.332078, -0.493947
0.738183, 0.264402, -0.100803, -0.734575
0.738189, 0.836571, -0.360216, -0.221300
0.738228, 0.011472, 0.914958, 0.009040
0.738233, 0.672996, -0.340957, -0.432783
0.738244, 0.099234, 0.899841, 0.075249
0.738275, 0.290474, -0.163897, -0.769380
0.738316, 0.868744, -0.362283, -0.178222
0.738336, 0.531303, -0.310095, -0.599016
0.738375, 0.227236, 0.811468, 0.129183
0.738379, 0.283977, -0.158920, -0.772380
0.738419, 0.478690, -0.292986, -0.653597
0.738423, 0.684469, -0.342574, -0.418567
0.738461, 0.059513, 0.909911, 0.046274
0.738512, 0.512125, -0.304158, -0.619512
0.738591, 0.277438, -0.165512, -0.787057
0.738623, 0.952904, -0.365409, -0.064230
0.738654, 0.566355, -0.319088, -0.560194
0.738659, 0.169726, 0.865908, 0.116508
0.738744, 0.678523, -0.341167, -0.425937
0.738771, 0.331550, -0.208763, -0.763486
0.738773, 0.935203, -0.364814, -0.088338
0.738778, 0.391076, -0.252230, -0.730103
0.738796, 0.018134, 0.914990, 0.014252
0.738805, 0.371496, -0.239966, -0.743397
0.738808, 0.105744, 0.898044, 0.079534
0.738835, 0.554408, -0.315829, -0.573621
0.738852, 0.465107, -0.287475, -0.666957
0.738864, 0.471258, -0.289814, -0.661138
0.738880, 0.302037, -0.177563, -0.769403
0.738928, 0.640991, -0.334663, -0.472346
0.738940, 0.732827, -0.348699, -0.357324
0.738941, 0.858025, -0.360695, -0.192625
0.738963, 0.542564, -0.312569, -0.586915
0.738964, 0.697575, -0.343861, -0.402188
0.739076, 0.777762, -0.353677, -0.299060
0.739109, 0.242622, 0.802357, 0.137740
0.739151, 0.960190, -0.364822, -0.054305
0.739154, 0.755088, -0.351042, -0.328556
0.739206, 0.129397, 0.888850, 0.094676
0.739226, 0.180651, 0.858239, 0.120527
0.739274, 0.384810, -0.248134, -0.734854
0.739279, 0.087956, 0.903992, 0.067023
0.739300, 0.343812, -0.219255, -0.758929
0.739325, 0.485108, -0.294375, -0.647549
0.739335, 0.153189, 0.876648, 0.108152
0.739337, 0.112325, 0.896010, 0.083745
0.739366, 0.453150, -0.282212, -0.678547
0.739396, 0.808022, -0.356195, -0.259285
0.739405, 0.890947, -0.362111, -0.148367
0.739425, 0.616670, -0.329377, -0.501703
0.739430, 0.652373, -0.336075, -0.458528
0.739433, 0.221377, 0.818452, 0.127946
0.739522, 0.738527, -0.348582, -0.349986
0.739634, 0.070870, 0.908531, 0.054527
0.739636, 0.436698, -0.274915, -0.693646
0.739655, 0.420272, -0.267204, -0.707791
0.739658, 0.842553, -0.358670, -0.213394
0.739699, 0.378550, -0.243982, -0.739375
0.739761, 0.703966, -0.343783, -0.394239
0.739819, 0.495175, -0.297342, -0.637618
0.739838, 0.863268, -0.359769, -0.185610
0.739917, 0.924873, -0.362849, -0.102402
0.739975, 0.191569, 0.849546, 0.123516
0.739985, 0.324954, -0.202246, -0.766813
0.740030, 0.521393, -0.305354, -0.610098
0.740087, 0.748852, -0.349239, -0.336868
0.740091, 0.365311, -0.234996, -0.748060
0.740131, 0.147373, 0.880347, 0.104650
0.740176, 0.000000, 0.916718, 0.000000
0.740222, 0.118486, 0.894151, 0.087431
0.740244, 0.232771, 0.802246, 0.124440
0.740297, 0.354294, -0.226922, -0.754538
0.740298, 0.024560, 0.915861, 0.019174
0.740354, 0.632024, -0.331166, -0.483317
0.740415, 0.041649, 0.914129, 0.032370
0.740515, 0.589169, -0.322246, -0.534318
0.740605, 0.941886, -0.362574, -0.079303
0.740612, 0.989096, -0.363425, -0.014897
0.740640, 1.000000, -0.363410, 0.000000
0.740658, 0.710366, -0.343513, -0.386218
0.740676, 0.771351, -0.350956, -0.307643
0.740683, 0.506454, -0.300084, -0.626123
0.740701, 0.611015, -0.326735, -0.508745
0.740714, 0.977941, -0.363152, -0.030131
0.740730, 0.600063, -0.324420, -0.521714
0.740777, 0.801556, -0.353819, -0.267976
0.740778, 0.919089, -0.361552, -0.110310
0.740890, 0.053528, 0.912721, 0.041356
0.740921, 0.884721, -0.359724, -0.156840
0.740953, 0.139964, 0.884753, 0.100098
0.741216, 0.082059, 0.906961, 0.062291
0.741233, 0.646176, -0.332739, -0.466378
0.741330, 0.318698, -0.195773, -0.769905
0.741345, 0.447058, -0.277856, -0.684996
0.741352, 0.414006, -0.262691, -0.713818
0.741397, 0.966152, -0.362138, -0.046244
0.741405, 0.163787, 0.871121, 0.112020
0.741405, 0.295939, -0.170245, -0.772866
0.741448, 0.668583, -0.336269, -0.438820
0.741463, 0.124432, 0.892411, 0.090647
0.741471, 0.716639, -0.343330, -0.378346
0.741472, 0.578449, -0.318679, -0.546889
0.741605, 0.536913, -0.308088, -0.593790
0.741612, 0.338217, -0.213587, -0.763397
0.741619, 0.560767, -0.314340, -0.567280
0.741632, 0.248958, 0.730080, 0.070310
0.741636, 0.572278, -0.317134, -0.554220
0.741722, 0.658184, -0.334240, -0.451770
0.741813, 0.500407, -0.296983, -0.632807
0.741834, 0.030863, 0.916476, 0.023916
0.741899, 0.794937, -0.351708, -0.276801
0.741943, 0.431044, -0.270336, -0.699661
0.742009, 0.065006, 0.911470, 0.049710
0.742050, 0.205282, 0.836919, 0.124456
0.742052, 0.255002, 0.829762, 0.179674
0.742064, 0.626681, -0.328118, -0.490145
0.742065, 0.526748, -0.304727, -0.604954
0.742069, 0.174912, 0.863632, 0.116329
0.742217, 0.819760, -0.353484, -0.243965
0.742224, 0.878556, -0.357694, -0.165259
0.742227, 0.848017, -0.355665, -0.206280
0.742288, 0.765313, -0.348146, -0.315644
0.742309, 0.913345, -0.359294, -0.118173
0.742393, 0.907683, -0.358944, -0.125861
0.742407, 0.788864, -0.350430, -0.284827
0.742469, 0.722978, -0.342884, -0.370374
0.742471, 0.743080, -0.345289, -0.344428
0.742489, 0.458478, -0.281414, -0.674772
0.742602, 0.185912, 0.855164, 0.119670
0.742615, 0.516009, -0.300984, -0.616652
0.742671, 0.260628, -0.129305, -0.773067
0.742764, 0.312688, -0.189337, -0.772787
0.742770, 0.948137, -0.359801, -0.070833
0.742823, 0.901041, -0.358062, -0.134885
0.742825, 0.349129, -0.221729, -0.759154
0.742857, 0.198051, 0.844300, 0.122449
0.742938, 0.238125, 0.792364, 0.117581
0.742941, 0.826511, -0.353181, -0.235109
0.742976, 0.273312, -0.117024, -0.749489
0.742991, 0.134031, 0.888867, 0.095739
