0.853411, 0.236780, -0.118780, -0.839456
0.853429, 0.994315, -0.182872, -0.007055
0.853478, 0.098044, 0.912194, 0.059673
0.853494, 0.121533, 0.902688, 0.070956
0.853506, 0.534667, -0.164587, -0.553203
0.853528, 0.859442, -0.180768, -0.173391
0.853532, 0.475853, -0.159312, -0.616874
0.853617, 0.836674, -0.180014, -0.201109
0.853659, 0.270921, -0.127663, -0.813269
0.853663, 0.517910, -0.163033, -0.571619
0.853684, 0.049605, 0.923949, 0.031593
0.853687, 0.769809, -0.177653, -0.281713
0.853703, 0.397190, -0.150134, -0.697998
0.853714, 0.667075, -0.173011, -0.403014
0.853736, 0.447092, -0.156113, -0.647166
0.853746, 0.580826, -0.167745, -0.501746
0.853772, 0.344334, -0.142218, -0.749012
0.853812, 0.293938, -0.132727, -0.794128
0.853849, 0.091462, 0.914518, 0.056050
0.853877, 0.631865, -0.170874, -0.443770
0.853879, 0.656073, -0.172236, -0.415816
0.853990, 0.706819, -0.174647, -0.356510
0.854067, 0.375785, -0.146808, -0.719038
0.854069, 0.528947, -0.163498, -0.559535
0.854098, 0.386886, -0.148343, -0.708196
0.854147, 0.756113, -0.176590, -0.298126
0.854260, 0.084849, 0.916700, 0.052299
0.854391, 0.608524, -0.168850, -0.470469
0.854415, 0.728997, -0.175147, -0.330365
0.854429, 0.317409, -0.136862, -0.773706
0.854437, 0.645377, -0.170989, -0.428203
0.854467, 0.264785, -0.125519, -0.818404
0.854562, 0.154655, -0.072258, -0.873683
0.854589, 0.908906, -0.180593, -0.112780
0.854733, 0.430347, -0.153188, -0.664544
0.854762, 0.970528, -0.181130, -0.036573
0.854775, 0.820292, -0.178090, -0.220987
0.854831, 0.591766, -0.167271, -0.489546
0.854871, 0.247390, -0.120700, -0.832013
0.854903, 0.865152, -0.179224, -0.166443
0.854912, 0.691650, -0.172857, -0.374418
0.854937, 0.470185, -0.157256, -0.623055
0.854960, 0.557912, -0.164760, -0.527580
0.854988, 0.354346, -0.142690, -0.739815
0.854992, 0.230067, -0.115638, -0.844774
0.855028, 0.803941, -0.177278, -0.240786
0.855039, 0.078233, 0.918938, 0.048367
0.855092, 0.712390, -0.173596, -0.350002
0.855155, 0.115630, 0.906217, 0.067704
0.855251, 0.942335, -0.180269, -0.071509
0.855277, 0.959858, -0.180403, -0.049803
0.855301, 0.931148, -0.180075, -0.085348
0.855320, 0.011081, 0.928596, 0.007097
0.855328, 0.440996, -0.153785, -0.653712
0.855398, 0.311080, -0.134796, -0.779527
0.855406, 0.762665, -0.175360, -0.290400
0.855420, 0.065498, 0.922184, 0.040889
0.855438, 0.000000, 0.928845, 0.000000
0.855443, 0.464117, -0.156109, -0.629540
0.855453, 0.842922, -0.177952, -0.193556
0.855482, 0.287637, -0.129956, -0.799842
0.855502, 0.745924, -0.174551, -0.310306
0.855508, 0.919411, -0.179659, -0.099852
0.855593, 0.480965, -0.157595, -0.611614
0.855629, 0.219064, -0.111744, -0.852582
0.855708, 0.127647, 0.898316, 0.070267
0.855739, 0.491176, -0.158402, -0.600742
0.855761, 0.370098, -0.144331, -0.724796
0.855763, 0.161011, -0.086216, -0.883530
0.855809, 0.674123, -0.170903, -0.394885
0.855823, 0.071653, 0.921033, 0.044397
0.855864, 0.625492, -0.168196, -0.451192
0.855869, 0.134715, 0.884719, 0.063629
0.855953, 0.258760, -0.122841, -0.823517
0.855982, 0.212895, -0.109448, -0.856888
0.855999, 0.177112, -0.095460, -0.877886
0.856168, 0.602357, -0.166428, -0.477620
0.856279, 0.735126, -0.173182, -0.323178
0.856338, 0.569305, -0.164009, -0.514877
0.856340, 0.798430, -0.175498, -0.247465
0.856359, 0.702110, -0.171655, -0.362234
0.856368, 0.196273, -0.103233, -0.867489
0.856375, 0.033501, 0.927699, 0.021237
0.856403, 0.147690, 0.053101, -0.754653
0.856509, 0.501608, -0.158506, -0.589573
0.856516, 0.825952, -0.176168, -0.214207
0.856550, 1.000000, -0.179055, 0.000000
0.856562, 0.328363, -0.136907, -0.764218
0.856605, 0.339510, -0.138767, -0.753964
0.856629, 0.718611, -0.172044, -0.342718
0.856654, 0.202180, -0.105280, -0.863933
0.856686, 0.055044, 0.924923, 0.034426
0.856695, 0.988105, -0.178884, -0.014774
0.856704, 0.281460, -0.127578, -0.805313
0.856765, 0.410451, -0.148740, -0.685069
0.856810, 0.140779, 0.641103, -0.172862
0.856815, 0.792081, -0.174709, -0.255133
0.856840, 0.512364, -0.159073, -0.577923
0.856848, 0.661774, -0.169063, -0.409344
0.856853, 0.522903, -0.159937, -0.566426
0.856857, 0.403272, -0.147754, -0.692332
0.856869, 0.304595, -0.132239, -0.785524
0.856916, 0.948225, -0.178314, -0.064245
0.857006, 0.416509, -0.149232, -0.679009
0.857020, 0.849124, -0.176216, -0.186050
0.857061, 0.964981, -0.178240, -0.043463
0.857067, 0.391932, -0.146078, -0.703651
0.857167, 0.685558, -0.169901, -0.381664
0.857188, 0.241413, -0.117314, -0.837150
0.857191, 0.023086, 0.929092, 0.014624
0.857194, 0.044111, 0.926942, 0.027704
0.857231, 0.545220, -0.161261, -0.541828
0.857314, 0.190491, -0.100425, -0.871264
0.857375, 0.552216, -0.161620, -0.534057
0.857378, 0.785888, -0.173812, -0.262598
0.857393, 0.380904, -0.144267, -0.714540
0.857423, 0.586007, -0.163941, -0.496246
0.857472, 0.423864, -0.149617, -0.671512
0.857475, 0.359972, -0.141177, -0.734835
0.857505, 0.640947, -0.167172, -0.433489
0.857609, 0.619353, -0.165812, -0.458312
0.857772, 0.980685, -0.177514, -0.023988
0.857845, 0.109074, 0.910222, 0.063585
0.857902, 0.166637, -0.089565, -0.883773
0.857923, 0.349699, -0.139172, -0.744653
0.857955, 0.650799, -0.167191, -0.422141
0.857987, 0.779803, -0.172862, -0.269927
0.858038, 0.298281, -0.129970, -0.791259
0.858039, 0.751736, -0.171756, -0.303514
0.858086, 0.831942, -0.174444, -0.206994
0.858113, 0.886509, -0.175843, -0.140400
0.858145, 0.016921, 0.930137, 0.010687
0.858212, 0.364941, -0.141200, -0.730139
0.858225, 0.575205, -0.162283, -0.508387
0.858227, 0.899561, -0.175976, -0.124365
0.858281, 0.457544, -0.152438, -0.636766
0.858286, 0.184150, -0.097339, -0.875212
0.858289, 0.892861, -0.175762, -0.132602
0.858349, 0.275199, -0.124815, -0.810874
0.858372, 0.538978, -0.159514, -0.548820
0.858395, 0.102212, 0.913184, 0.060073
0.858478, 0.635450, -0.165751, -0.439928
0.858490, 0.435605, -0.149894, -0.659611
0.858545, 0.880109, -0.175155, -0.148246
0.858561, 0.741139, -0.170698, -0.316128
0.858575, 0.925495, -0.175977, -0.092382
0.858589, 0.873589, -0.174942, -0.156226
0.858621, 0.224572, -0.111408, -0.849742
0.858659, 0.596624, -0.163218, -0.484302
0.858688, 0.937159, -0.175991, -0.077958
0.858704, 0.855314, -0.174320, -0.178540
0.858717, 0.773875, -0.171747, -0.277027
0.858722, 0.252235, -0.119017, -0.829342
0.858742, 0.005566, 0.930893, 0.003509
0.858767, 0.563421, -0.160867, -0.521683
0.858773, 0.767505, -0.171446, -0.284660
0.858835, 0.808445, -0.172792, -0.235447
0.858852, 0.724160, -0.169647, -0.336276
0.858854, 0.814725, -0.172951, -0.227834
0.858958, 0.696435, -0.168306, -0.369010
0.859014, 0.095401, 0.915942, 0.056459
0.859052, 0.121636, 0.904513, 0.067961
0.859089, 0.451302, -0.150936, -0.643320
0.859148, 0.905903, -0.174952, -0.116565
0.859157, 0.613314, -0.163662, -0.465289
0.859171, 0.955164, -0.175572, -0.055657
0.859195, 0.913320, -0.175017, -0.107418
0.859197, 0.486310, -0.154213, -0.606240
0.859322, 0.235055, -0.113949, -0.842486
0.859341, 0.334143, -0.135330, -0.759378
0.859363, 0.668337, -0.166444, -0.401819
0.859373, 0.061114, 0.925395, 0.037519
0.859375, 0.679372, -0.167000, -0.389013
0.859388, 0.088624, 0.918343, 0.052848
0.859436, 0.322212, -0.133205, -0.770321
0.859525, 0.207487, -0.105322, -0.861582
0.859618, 0.445715, -0.149804, -0.649243
0.859633, 0.496201, -0.154633, -0.595699
0.859643, 0.838153, -0.172725, -0.199488
0.859717, 0.533097, -0.157560, -0.555378
0.859790, 0.974362, -0.174965, -0.031844
0.859803, 0.867790, -0.173284, -0.163321
0.859849, 0.291812, -0.127100, -0.797205
0.859857, 0.268984, -0.122163, -0.816333
0.859872, 0.994170, -0.174977, -0.007245
0.859884, 0.475300, -0.152462, -0.618104
0.859914, 0.081871, 0.920634, 0.049098
0.859933, 0.861255, -0.172974, -0.171323
0.859951, 0.397447, -0.143904, -0.698538
0.859981, 0.038720, 0.929329, 0.024059
0.859993, 0.506826, -0.155152, -0.584218
0.860052, 0.028206, 0.930491, 0.017591
0.860072, 0.172332, -0.091293, -0.882216
0.860109, 0.315586, -0.131418, -0.776391
0.860109, 0.656234, -0.164968, -0.415978
0.860117, 0.374698, -0.140738, -0.721014
0.860155, 0.049746, 0.927865, 0.030681
0.860238, 0.517615, -0.155774, -0.572477
0.860246, 0.607380, -0.162052, -0.472125
0.860252, 0.527728, -0.156557, -0.561361
0.860261, 0.629585, -0.163350, -0.446767
0.860290, 0.758455, -0.169314, -0.295587
0.860326, 0.386127, -0.142072, -0.709817
0.860410, 0.156928, -0.081430, -0.886952
0.860435, 0.707606, -0.167062, -0.355933
0.860475, 0.131853, 0.850019, 0.022630
0.860485, 0.730400, -0.167965, -0.328963
0.860487, 0.580550, -0.160091, -0.502586
0.860495, 0.713835, -0.167243, -0.348543
0.860556, 0.469048, -0.151141, -0.624753
0.860596, 0.263336, -0.120257, -0.821034
0.860685, 0.344761, -0.135786, -0.749723
0.860772, 0.074842, 0.923027, 0.045020
0.860794, 0.429695, -0.146856, -0.665983
0.860907, 0.462924, -0.150177, -0.631283
0.860935, 0.115607, 0.908571, 0.065040
0.860954, 0.151490, -0.070429, -0.881234
0.860963, 0.218149, -0.107800, -0.854967
0.860994, 0.820757, -0.170584, -0.220659
0.861054, 0.309023, -0.129375, -0.782417
0.861134, 0.246161, -0.115592, -0.834653
0.861179, 0.690540, -0.165403, -0.376023
0.861225, 0.557699, -0.157702, -0.528268
0.861306, 0.407439, -0.143765, -0.688673
0.861315, 0.645969, -0.163006, -0.427886
0.861384, 0.591161, -0.159758, -0.490670
0.861397, 0.919742, -0.172448, -0.099547
0.861487, 0.144726, -0.031950, -0.848127
0.861495, 0.355801, -0.136698, -0.739400
0.861573, 0.844549, -0.170537, -0.191744
0.861574, 0.419361, -0.144884, -0.676593
0.861584, 0.931500, -0.172369, -0.085002
0.861613, 0.481133, -0.151140, -0.612020
0.861704, 0.285492, -0.124216, -0.803025
0.861712, 0.968274, -0.172536, -0.039408
0.861724, 0.067705, 0.925324, 0.040803
0.861801, 0.011231, 0.932653, 0.006971
0.861826, 0.796125, -0.168788, -0.250440
0.861865, 0.802945, -0.168956, -0.242204
0.861907, 0.229464, -0.110483, -0.847282
0.861907, 0.984194, -0.172419, -0.019642
0.861947, 0.178443, -0.092972, -0.879880
0.861954, 0.569262, -0.157668, -0.515346
0.862017, 0.548190, -0.156128, -0.538878
0.862044, 0.000000, 0.932999, 0.000000
0.862058, 0.943069, -0.171941, -0.070691
0.862080, 0.257027, -0.117565, -0.826432
0.862090, 0.201000, -0.101459, -0.866646
0.862180, 0.949531, -0.171831, -0.062674
0.862214, 0.440782, -0.146571, -0.654671
0.862222, 0.623556, -0.160731, -0.453776
0.862349, 0.747210, -0.166381, -0.309016
0.862371, 0.673510, -0.163183, -0.395989
0.862380, 0.195170, -0.099207, -0.870394
0.862387, 0.961170, -0.171659, -0.048232
0.862458, 0.601481, -0.159165, -0.479010
0.862523, 0.368721, -0.137558, -0.727141
0.862529, 0.662789, -0.162447, -0.408419
0.862533, 0.137702, 0.398211, -0.423389
0.862569, 0.126546, 0.903848, 0.069110
0.862587, 0.328678, -0.131421, -0.764921
0.862615, 0.826946, -0.168802, -0.213210
0.862626, 0.735934, -0.165634, -0.322492
0.862631, 0.162028, -0.085031, -0.887992
0.862663, 0.490923, -0.150880, -0.601629
0.862665, 0.789557, -0.167552, -0.258375
0.862712, 0.212377, -0.104802, -0.859428
0.862725, 0.279684, -0.122144, -0.808105
0.862728, 0.701702, -0.164072, -0.362973
0.862800, 0.763820, -0.166488, -0.289256
0.862880, 0.302359, -0.126517, -0.788660
0.862935, 0.021949, 0.932781, 0.013517
0.863034, 0.055592, 0.928565, 0.033620
0.863064, 0.850859, -0.168895, -0.184104
0.863160, 0.033372, 0.931875, 0.020451
0.863185, 1.000000, -0.170908, 0.000000
0.863193, 0.501430, -0.151204, -0.590345
0.863203, 0.413298, -0.142523, -0.682967
0.863217, 0.339546, -0.132587, -0.754993
0.863231, 0.391542, -0.139874, -0.704835
0.863266, 0.719192, -0.164169, -0.342323
0.863315, 0.783236, -0.166564, -0.266018
0.863358, 0.684573, -0.162552, -0.383116
0.863368, 0.380026, -0.138258, -0.716237
0.863371, 0.240052, -0.112293, -0.839896
0.863375, 0.511984, -0.151873, -0.578897
0.863451, 0.542338, -0.154112, -0.545525
0.863520, 0.639970, -0.160124, -0.434951
0.863520, 0.189185, -0.096336, -0.874398
0.863533, 0.044204, 0.930742, 0.026875
0.863613, 0.523080, -0.152482, -0.566750
0.863667, 0.402121, -0.140738, -0.694345
0.863741, 0.110601, 0.912066, 0.061692
0.863817, 0.105053, 0.914570, 0.059340
0.863831, 0.296259, -0.124529, -0.794150
0.863839, 0.753903, -0.164875, -0.301148
0.863893, 0.989273, -0.169991, -0.013336
0.863906, 0.617626, -0.158440, -0.460643
0.863909, 0.896135, -0.168947, -0.128696
0.863919, 0.889611, -0.168800, -0.136716
0.864020, 0.883190, -0.168534, -0.144599
0.864038, 0.810128, -0.166527, -0.233570
0.864055, 0.770689, -0.165202, -0.281042
0.864061, 0.833214, -0.167219, -0.205636
0.864080, 0.585717, -0.156338, -0.496995
0.864120, 0.777228, -0.165366, -0.273225
0.864139, 0.424606, -0.142830, -0.671511
0.864191, 0.099010, 0.917151, 0.056403
0.864225, 0.362065, -0.134977, -0.733847
0.864236, 0.876619, -0.168121, -0.152663
0.864305, 0.741608, -0.163843, -0.315806
0.864314, 0.453518, -0.145650, -0.641550
0.864345, 0.350587, -0.133203, -0.744784
0.864394, 0.902468, -0.168469, -0.120904
0.864405, 0.273060, -0.119323, -0.814020
0.864466, 0.574892, -0.155202, -0.509208
0.864498, 0.183795, -0.093706, -0.877921
0.864516, 0.167797, -0.087051, -0.886445
0.864518, 0.978261, -0.169161, -0.027025
0.864530, 0.092413, 0.919704, 0.053115
0.864546, 0.726080, -0.162931, -0.334231
0.864592, 0.909082, -0.168354, -0.112761
0.864647, 0.435302, -0.143457, -0.660608
0.864665, 0.536290, -0.152316, -0.552303
0.864713, 0.552959, -0.153437, -0.533738
0.864805, 0.633975, -0.158313, -0.441943
0.864810, 0.223445, -0.106673, -0.852449
0.864812, 0.563379, -0.154053, -0.522169
0.864858, 0.926009, -0.168252, -0.091832
0.864915, 0.251062, -0.113887, -0.831828
0.864974, 0.651109, -0.159026, -0.422196
0.864992, 0.085864, 0.922094, 0.049702
0.865058, 0.870325, -0.166938, -0.160364
0.865077, 0.857324, -0.166588, -0.176250
0.865152, 0.937034, -0.168054, -0.078199
0.865156, 0.695777, -0.160929, -0.370043
0.865185, 0.016359, 0.934481, 0.009976
0.865193, 0.120566, 0.905365, 0.062654
0.865199, 0.459109, -0.145258, -0.635777
0.865274, 0.005575, 0.934930, 0.003401
0.865322, 0.954936, -0.168002, -0.055996
0.865360, 0.318675, -0.127202, -0.774576
0.865367, 0.079221, 0.924279, 0.046171
0.865381, 0.596339, -0.155503, -0.485025
0.865404, 0.324223, -0.128090, -0.769497
0.865407, 0.447078, -0.143863, -0.648426
0.865414, 0.611827, -0.156358, -0.467325
0.865465, 0.839622, -0.165676, -0.197871
0.865468, 0.816041, -0.165010, -0.226513
0.865506, 0.061466, 0.928788, 0.036481
0.865523, 0.657421, -0.158680, -0.414835
0.865534, 0.863762, -0.166205, -0.168411
0.865542, 0.206012, -0.100879, -0.864595
0.865553, 0.333942, -0.129518, -0.760590
0.865615, 0.712296, -0.161095, -0.350598
0.865627, 0.678707, -0.159599, -0.390079
0.865696, 0.915078, -0.167092, -0.105375
0.865751, 0.472441, -0.145905, -0.621666
0.865850, 0.289571, -0.121481, -0.800387
0.865905, 0.234269, -0.108865, -0.844901
0.865975, 0.667831, -0.158665, -0.402761
0.865986, 0.312769, -0.125624, -0.779997
0.866076, 0.529679, -0.150249, -0.559662
0.866136, 0.465960, -0.144895, -0.628553
0.866157, 0.373925, -0.134708, -0.722584
0.866163, 0.261666, -0.115375, -0.823680
0.866216, 0.606334, -0.155124, -0.473662
0.866262, 0.027478, 0.934328, 0.016603
0.866357, 0.385487, -0.135997, -0.711239
0.866375, 0.149146, -0.073484, -0.891608
0.866382, 0.485351, -0.146373, -0.607957
0.866385, 0.478499, -0.145772, -0.615290
0.866412, 0.049913, 0.931496, 0.029762
0.866436, 0.173874, -0.088683, -0.884198
0.866445, 0.132318, 0.544822, -0.285275
0.866453, 0.496369, -0.147225, -0.596078
0.866459, 0.072518, 0.926701, 0.042325
0.866459, 0.142271, -0.041115, -0.864781
0.866488, 0.396638, -0.137235, -0.700183
0.866513, 0.972360, -0.166672, -0.034369
0.866525, 0.627806, -0.155984, -0.449137
0.866556, 0.517497, -0.148805, -0.573118
0.866630, 0.038675, 0.933313, 0.023201
0.866635, 0.155965, -0.080533, -0.892881
0.866650, 0.267329, -0.116240, -0.819148
0.866694, 0.506366, -0.147785, -0.585307
0.866700, 0.306586, -0.123899, -0.785627
0.866763, 0.994693, -0.166469, -0.006601
0.866916, 0.217467, -0.103455, -0.857270
0.866956, 0.706438, -0.159260, -0.357583
0.867038, 0.580189, -0.152624, -0.503428
0.867068, 0.799109, -0.162539, -0.247020
0.867192, 0.407784, -0.137824, -0.689022
0.867209, 0.822216, -0.163079, -0.219089
0.867212, 0.345411, -0.129712, -0.750086
0.867244, 0.731674, -0.159926, -0.327695
0.867312, 0.429891, -0.140114, -0.666440
0.867350, 0.418550, -0.138865, -0.678105
0.867357, 0.689881, -0.158061, -0.377061
0.867365, 0.245090, -0.110521, -0.837082
0.867440, 0.921064, -0.165001, -0.097983
0.867448, 0.947981, -0.165323, -0.064648
0.867482, 0.760358, -0.160721, -0.293551
0.867487, 0.965741, -0.165446, -0.042603
0.867514, 0.645002, -0.155737, -0.429359
0.867618, 0.793033, -0.161677, -0.254361
0.867674, 0.846228, -0.163137, -0.189861
0.867710, 0.356406, -0.130817, -0.739772
0.867791, 0.115017, 0.910413, 0.060493
0.867847, 0.569148, -0.150999, -0.515890
0.867923, 0.805928, -0.161699, -0.238789
0.867933, 0.558054, -0.150170, -0.528308
0.867962, 0.590944, -0.152226, -0.491309
0.867983, 0.199430, -0.097139, -0.869720
0.868048, 0.277853, -0.117276, -0.810760
0.868093, 0.931155, -0.164359, -0.085518
0.868138, 0.983212, -0.164710, -0.020882
0.868177, 0.547166, -0.149160, -0.540467
0.868293, 0.441383, -0.140262, -0.654631
0.868345, 0.193393, -0.094883, -0.873658
0.868347, 0.367609, -0.131730, -0.729074
0.868420, 0.066521, 0.929224, 0.038634
0.868452, 0.749232, -0.159160, -0.306888
0.868473, 0.722334, -0.158085, -0.338809
0.868478, 0.283813, -0.118105, -0.805778
0.868481, 0.228442, -0.105402, -0.849899
0.868518, 0.786354, -0.160390, -0.262464
0.868538, 0.255994, -0.112176, -0.828797
0.868560, 0.767016, -0.159663, -0.285637
0.868585, 0.010905, 0.936779, 0.006535
0.868620, 0.621420, -0.153213, -0.456593
0.868660, 0.000000, 0.937014, 0.000000
0.868674, 0.162474, -0.082663, -0.890971
0.868677, 0.125884, 0.819573, -0.019635
0.868684, 0.828433, -0.161460, -0.211585
0.868722, 0.179802, -0.089759, -0.881870
0.868790, 0.491219, -0.144258, -0.601836
0.868822, 0.211188, -0.100276, -0.862167
0.868844, 0.942111, -0.163574, -0.071955
0.868900, 0.852560, -0.161822, -0.182192
0.868909, 0.672806, -0.155457, -0.397124
0.869017, 0.959676, -0.163510, -0.050147
0.869062, 0.662229, -0.154752, -0.409379
0.869142, 0.737163, -0.157875, -0.321270
0.869178, 0.743739, -0.158067, -0.313424
0.869211, 0.700694, -0.156338, -0.364444
0.869224, 0.601712, -0.151406, -0.479120
0.869234, 0.021691, 0.936587, 0.012918
0.869268, 0.294311, -0.119411, -0.796906
0.869270, 0.300111, -0.120464, -0.791808
0.869324, 0.340145, -0.126934, -0.755309
0.869359, 0.379393, -0.132254, -0.717636
0.869373, 0.055576, 0.932146, 0.032422
0.869374, 0.773975, -0.158914, -0.277313
0.869422, 0.523498, -0.146086, -0.566728
0.869463, 0.638746, -0.153142, -0.436678
0.869473, 0.390844, -0.133543, -0.706320
0.869506, 0.541320, -0.147267, -0.547042
0.869538, 0.755073, -0.158060, -0.299945
0.869552, 0.032993, 0.935693, 0.019535
0.869553, 0.716651, -0.156594, -0.345637
0.869593, 0.892842, -0.161901, -0.132854
0.869611, 0.684116, -0.155134, -0.383903
0.869628, 0.886354, -0.161725, -0.140833
0.869662, 0.096401, 0.920624, 0.053154
0.869670, 0.780590, -0.158790, -0.269402
0.869736, 0.879819, -0.161456, -0.148863
0.869743, 0.511868, -0.144869, -0.579553
0.869774, 0.108753, 0.915166, 0.058033
0.869815, 0.239231, -0.107190, -0.842201
0.869831, 0.328617, -0.124710, -0.766177
0.869869, 0.044160, 0.934414, 0.025920
0.869897, 0.899226, -0.161647, -0.124998
0.869923, 0.102893, 0.918068, 0.055816
0.869936, 0.137591, -0.051168, -0.881882
0.869950, 0.834702, -0.160084, -0.203995
0.869974, 0.413059, -0.135573, -0.684007
0.870002, 0.402110, -0.134324, -0.695084
0.870051, 1.000000, -0.162402, 0.000000
0.870130, 0.186606, -0.091428, -0.878427
0.870162, 0.450918, -0.139220, -0.644842
0.870201, 0.905695, -0.161389, -0.117029
0.870225, 0.500872, -0.143482, -0.591554
0.870233, 0.089882, 0.923310, 0.049955
0.870249, 0.534972, -0.145999, -0.554155
0.870283, 0.873315, -0.160629, -0.156841
0.870291, 0.615109, -0.150935, -0.463912
0.870318, 0.424031, -0.136388, -0.672809
0.870407, 0.989064, -0.161953, -0.013611
0.870524, 0.811590, -0.158717, -0.232034
0.870526, 0.655042, -0.152724, -0.417902
0.870607, 0.585495, -0.148881, -0.497651
0.870624, 0.083407, 0.925655, 0.046738
0.870664, 0.435593, -0.137204, -0.660877
0.870677, 0.168822, -0.084361, -0.888654
0.870772, 0.462184, -0.139609, -0.633003
0.870798, 0.866581, -0.159846, -0.165105
0.870874, 0.632534, -0.151180, -0.443909
